True,Pred
4911,6195.6187
5218,6226.515
5759,6245.215
5456,6264.611
5359,6265.468
5305,6271.179
5769,6284.549
5565,6315.699
5367,6320.0645
5633,6288.269
5664,6286.801
6082,6323.691
6505,6361.9673
5813,6402.995
6379,6388.3345
6091,6381.639
6219,6402.6
6052,6423.8423
6105,6408.62
6030,6400.16
5969,6401.006
5707,6407.4526
5681,6412.6562
6052,6414.6875
5904,6409.9272
5426,6424.878
6005,6396.649
5766,6398.0073
5946,6410.8057
5981,6411.9106
6104,6406.895
5991,6410.378
5670,6400.841
5709,6393.6304
5416,6397.332
5793,6385.362
