True,Pred
4911,5691.58
5218,5673.238
5759,5675.019
5456,5665.979
5359,5655.2266
5305,5675.457
5769,5670.3755
5565,5678.692
5367,5678.7256
5633,5690.4697
5664,5694.812
6082,5705.856
6505,5716.407
5813,5690.858
6379,5700.855
6091,5713.0615
6219,5692.052
6052,5723.4414
6105,5708.0483
6030,5709.8955
5969,5730.749
5707,5724.195
5681,5733.271
6052,5729.979
5904,5730.7305
5426,5724.7817
6005,5735.3267
5766,5722.27
5946,5719.928
5981,5739.9253
6104,5710.1753
5991,5715.0444
5670,5725.937
5709,5715.8706
5416,5724.3286
5793,5724.2153
