True,Pred
4911,5583.2812
5218,5587.702
5759,5592.046
5456,5588.218
5359,5584.8647
5305,5590.134
5769,5598.778
5565,5615.4575
5367,5617.3936
5633,5627.997
5664,5631.4805
6082,5648.2476
6505,5670.948
5813,5683.707
6379,5681.095
6091,5684.575
6219,5683.4575
6052,5703.23
6105,5705.242
6030,5714.156
5969,5710.8003
5707,5728.8975
5681,5734.589
6052,5744.2305
5904,5742.488
5426,5735.062
6005,5736.222
5766,5733.6416
5946,5723.3374
5981,5726.849
6104,5720.2524
5991,5717.563
5670,5706.1997
5709,5711.6396
5416,5715.3887
5793,5715.2
