True,Pred
4911,5681.348
5218,5682.818
5759,5677.169
5456,5692.0728
5359,5704.824
5305,5718.769
5769,5731.5938
5565,5724.474
5367,5735.522
5633,5745.1606
5664,5766.9424
6082,5762.3257
6505,5782.5547
5813,5804.5127
6379,5804.1147
6091,5823.0327
6219,5819.3394
6052,5815.8906
6105,5844.8975
6030,5830.175
5969,5846.329
5707,5843.1826
5681,5857.298
6052,5856.502
5904,5850.697
5426,5841.326
6005,5846.5503
5766,5852.853
5946,5829.835
5981,5827.135
6104,5844.275
5991,5826.6694
5670,5832.7456
5709,5828.059
5416,5838.5425
5793,5825.6304
