True,Pred
4911,5714.983
5218,5715.0615
5759,5715.595
5456,5719.6484
5359,5723.0303
5305,5720.1807
5769,5728.96
5565,5723.624
5367,5717.778
5633,5719.762
5664,5727.035
6082,5735.1255
6505,5734.609
5813,5729.4487
6379,5725.02
6091,5739.8706
6219,5741.1235
6052,5725.7275
6105,5733.795
6030,5728.6855
5969,5734.2183
5707,5742.391
5681,5726.02
6052,5728.25
5904,5738.5347
5426,5729.784
6005,5727.641
5766,5732.5327
5946,5734.5117
5981,5731.9136
6104,5730.958
5991,5726.3423
5670,5739.387
5709,5735.1763
5416,5721.7085
5793,5729.458
