True,Pred
4911,5608.6387
5218,5611.2734
5759,5624.308
5456,5630.0117
5359,5641.3237
5305,5659.4575
5769,5679.453
5565,5700.121
5367,5680.7383
5633,5677.0205
5664,5689.955
6082,5715.0273
6505,5725.183
5813,5728.3374
6379,5729.547
6091,5755.805
6219,5766.283
6052,5771.468
6105,5754.707
6030,5767.1035
5969,5763.213
5707,5773.3564
5681,5754.864
6052,5756.3145
5904,5768.6772
5426,5751.896
6005,5737.573
5766,5748.985
5946,5755.865
5981,5751.5835
6104,5736.8774
5991,5753.2144
5670,5755.5874
5709,5750.8374
5416,5743.481
5793,5742.974
