True,Pred
4911,5674.3135
5218,5700.0474
5759,5704.46
5456,5731.125
5359,5739.2207
5305,5747.534
5769,5766.3057
5565,5780.2266
5367,5782.9927
5633,5774.807
5664,5784.1055
6082,5810.0186
6505,5830.407
5813,5867.5776
6379,5856.127
6091,5872.6953
6219,5883.1377
6052,5886.8745
6105,5892.669
6030,5884.76
5969,5888.0728
5707,5899.4043
5681,5886.9873
6052,5900.9443
5904,5892.684
5426,5895.82
6005,5875.1157
5766,5886.0425
5946,5883.841
5981,5879.9565
6104,5883.509
5991,5882.596
5670,5882.255
5709,5875.3696
5416,5870.4087
5793,5870.0903
