True,Pred
4911,5784.593
5218,5779.95
5759,5786.0054
5456,5784.499
5359,5789.033
5305,5792.924
5769,5791.457
5565,5794.3696
5367,5801.3213
5633,5798.763
5664,5799.637
6082,5807.18
6505,5818.7817
5813,5819.247
6379,5826.909
6091,5816.805
6219,5822.3477
6052,5832.103
6105,5828.0347
6030,5826.707
5969,5833.794
5707,5832.017
5681,5845.1216
6052,5838.0186
5904,5836.4937
5426,5840.4478
6005,5842.4395
5766,5830.799
5946,5835.498
5981,5837.1943
6104,5831.9414
5991,5830.6333
5670,5831.098
5709,5830.691
5416,5834.724
5793,5828.602
