True,Pred
4911,5713.6357
5218,5710.9453
5759,5711.1367
5456,5713.843
5359,5720.5996
5305,5708.9023
5769,5695.842
5565,5688.444
5367,5697.643
5633,5701.7983
5664,5698.8975
6082,5683.58
6505,5671.5693
5813,5668.401
6379,5670.208
6091,5655.3237
6219,5662.024
6052,5648.4966
6105,5653.0723
6030,5655.6973
5969,5651.1626
5707,5644.3877
5681,5647.137
6052,5630.7803
5904,5631.3594
5426,5641.2554
6005,5642.409
5766,5637.0054
5946,5640.045
5981,5637.284
6104,5649.935
5991,5646.72
5670,5645.9946
5709,5653.1206
5416,5648.7734
5793,5643.031
