True,Pred
4911,5666.6216
5218,5683.1255
5759,5692.7124
5456,5712.982
5359,5711.1387
5305,5700.8955
5769,5704.403
5565,5716.5864
5367,5726.4175
5633,5730.262
5664,5741.61
6082,5756.747
6505,5771.7354
5813,5788.4297
6379,5771.466
6091,5781.9697
6219,5785.1255
6052,5783.2715
6105,5794.4795
6030,5793.8335
5969,5799.7725
5707,5810.9434
5681,5797.8047
6052,5799.699
5904,5807.7764
5426,5806.383
6005,5791.9565
5766,5796.568
5946,5793.627
5981,5793.712
6104,5795.999
5991,5789.8
5670,5793.037
5709,5786.5537
5416,5776.381
5793,5778.443
