True,Pred
4911,5616.3657
5218,5635.3174
5759,5629.1724
5456,5651.2856
5359,5643.8833
5305,5657.3447
5769,5671.226
5565,5670.9795
5367,5676.976
5633,5674.5415
5664,5696.972
6082,5709.09
6505,5726.2437
5813,5753.576
6379,5742.137
6091,5768.563
6219,5754.542
6052,5760.9634
6105,5778.7007
6030,5763.3306
5969,5784.908
5707,5781.8228
5681,5781.337
6052,5804.416
5904,5793.6836
5426,5789.693
6005,5779.738
5766,5797.523
5946,5780.0044
5981,5777.745
6104,5781.294
5991,5775.595
5670,5780.823
5709,5759.7783
5416,5771.594
5793,5772.6104
