True,Pred
4911,5525.0825
5218,5503.222
5759,5512.615
5456,5504.401
5359,5521.4043
5305,5523.092
5769,5538.5054
5565,5528.8794
5367,5541.1543
5633,5549.5493
5664,5545.24
6082,5555.164
6505,5557.145
5813,5541.026
6379,5570.0605
6091,5568.776
6219,5576.2812
6052,5570.714
6105,5587.645
6030,5575.7705
5969,5591.1196
5707,5594.546
5681,5587.712
6052,5586.9453
5904,5594.3506
5426,5580.247
6005,5595.889
5766,5572.2593
5946,5585.6143
5981,5582.9404
6104,5573.13
5991,5566.837
5670,5591.302
5709,5584.521
5416,5572.036
5793,5589.1226
