True,Pred
4911,5665.204
5218,5691.0825
5759,5666.5234
5456,5681.641
5359,5672.526
5305,5695.055
5769,5712.5903
5565,5720.756
5367,5708.7085
5633,5696.486
5664,5712.887
6082,5717.768
6505,5727.952
5813,5748.4614
6379,5716.0815
6091,5746.176
6219,5749.8003
6052,5754.506
6105,5752.8228
6030,5745.0044
5969,5746.238
5707,5748.561
5681,5752.3945
6052,5759.234
5904,5741.577
5426,5749.3237
6005,5729.522
5766,5757.961
5946,5737.4277
5981,5739.624
6104,5749.16
5991,5740.832
5670,5734.489
5709,5742.7607
5416,5755.281
5793,5740.0894
