True,Pred
4911,5647.4214
5218,5644.2817
5759,5672.6323
5456,5663.3115
5359,5681.2617
5305,5679.1455
5769,5703.6973
5565,5719.9917
5367,5746.206
5633,5741.0923
5664,5756.3804
6082,5758.316
6505,5780.876
5813,5814.2725
6379,5844.6665
6091,5822.373
6219,5847.0283
6052,5847.0454
6105,5878.7446
6030,5872.53
5969,5884.798
5707,5865.493
5681,5897.4443
6052,5895.0503
5904,5907.328
5426,5882.5933
6005,5888.1675
5766,5878.0293
5946,5887.9727
5981,5857.604
6104,5875.7407
5991,5875.6123
5670,5868.0205
5709,5844.9385
5416,5873.273
5793,5870.2354
