True,Pred
4911,5718.342
5218,5735.2627
5759,5744.563
5456,5755.1265
5359,5748.9478
5305,5744.2446
5769,5754.617
5565,5772.4404
5367,5794.7886
5633,5774.229
5664,5777.69
6082,5776.294
6505,5796.3506
5813,5821.8247
6379,5810.894
6091,5802.2676
6219,5815.808
6052,5823.0244
6105,5837.5225
6030,5820.1987
5969,5831.054
5707,5813.7964
5681,5830.539
6052,5822.8086
5904,5823.643
5426,5828.6113
6005,5814.125
5766,5814.872
5946,5817.762
5981,5813.988
6104,5827.0444
5991,5817.8975
5670,5817.1626
5709,5804.438
5416,5821.651
5793,5811.63
