True,Pred
4911,5823.0176
5218,5815.6562
5759,5821.387
5456,5814.9155
5359,5809.6504
5305,5804.944
5769,5792.483
5565,5789.781
5367,5774.799
5633,5767.825
5664,5773.0664
6082,5775.7637
6505,5785.6353
5813,5775.3477
6379,5768.5503
6091,5763.7656
6219,5759.641
6052,5759.53
6105,5742.262
6030,5745.947
5969,5747.289
5707,5747.7563
5681,5759.5645
6052,5749.531
5904,5762.9336
5426,5761.3203
6005,5763.7954
5766,5765.7275
5946,5768.5312
5981,5771.8994
6104,5765.112
5991,5766.163
5670,5762.5947
5709,5761.6377
5416,5763.969
5793,5752.1523
