True,Pred
4911,5713.942
5218,5720.633
5759,5704.714
5456,5706.019
5359,5687.5996
5305,5699.8813
5769,5715.7075
5565,5715.2017
5367,5732.47
5633,5729.5884
5664,5731.027
6082,5736.0527
6505,5759.766
5813,5760.616
6379,5749.483
6091,5764.0605
6219,5751.224
6052,5770.258
6105,5790.328
6030,5763.502
5969,5788.74
5707,5789.0386
5681,5802.24
6052,5813.6514
5904,5801.467
5426,5801.0894
6005,5806.7046
5766,5802.607
5946,5785.1045
5981,5799.567
6104,5795.4946
5991,5770.856
5670,5785.7793
5709,5779.7217
5416,5792.3623
5793,5793.806
