True,Pred
4377,5187.2627
4484,5132.0957
4911,5150.7104
5218,5241.791
5759,5369.6665
5456,5450.3135
5359,5460.541
5305,5456.8784
5769,5518.0576
5565,5718.597
5367,5738.6494
5633,5661.6904
5664,5691.074
6082,5776.5776
6505,5861.788
5813,5918.3184
6379,5847.528
6091,5860.317
6219,5993.3447
6052,6023.9424
6105,5992.6367
6030,6015.5435
5969,5982.005
5707,6001.3486
5681,5965.9336
6052,5906.1885
5904,5982.7285
5426,5960.82
6005,5841.4033
5766,5863.206
5946,5935.646
5981,5906.373
6104,5899.4146
5991,5925.127
5670,5903.1436
5709,5901.314
5416,5890.339
5793,5850.719
