True,Pred
4377,5114.526
4484,5087.1475
4911,5080.257
5218,5111.1045
5759,5204.224
5456,5331.722
5359,5428.2876
5305,5500.6157
5769,5579.852
5565,5667.1387
5367,5722.6855
5633,5657.029
5664,5712.7812
6082,5734.3364
6505,5793.7866
5813,5826.818
6379,5829.0366
6091,5896.7935
6219,5889.8174
6052,5950.126
6105,5941.4336
6030,5884.8438
5969,5945.7256
5707,5871.2427
5681,5849.456
6052,5832.0015
5904,5835.458
5426,5833.0864
6005,5779.6694
5766,5784.229
5946,5800.017
5981,5833.851
6104,5802.6772
5991,5823.0737
5670,5886.6494
5709,5805.5024
5416,5827.182
5793,5805.0894
