True,Pred
4377,5041.2563
4484,4907.942
4911,4985.4985
5218,4998.5874
5759,5159.659
5456,5290.5376
5359,5355.7715
5305,5455.748
5769,5414.608
5565,5578.172
5367,5582.5396
5633,5583.3076
5664,5684.7427
6082,5683.6274
6505,5785.7144
5813,5870.905
6379,5884.2646
6091,5927.1245
6219,5873.7056
6052,5987.573
6105,5876.685
6030,5972.459
5969,5947.2383
5707,5849.5605
5681,5883.9634
6052,5793.1855
5904,5867.2607
5426,5831.875
6005,5764.681
5766,5817.5337
5946,5794.6455
5981,5824.3535
6104,5802.985
5991,5923.795
5670,5861.452
5709,5771.84
5416,5843.9146
5793,5704.6953
