True,Pred
4377,4749.421
4484,4758.5044
4911,4709.961
5218,4798.324
5759,4913.1953
5456,5052.1514
5359,5168.8696
5305,5184.977
5769,5219.2676
5565,5365.1836
5367,5368.9004
5633,5391.6567
5664,5411.367
6082,5489.2705
6505,5528.8115
5813,5699.7153
6379,5690.89
6091,5723.084
6219,5779.9907
6052,5766.0225
6105,5784.8286
6030,5848.7417
5969,5760.0396
5707,5798.9595
5681,5690.342
6052,5707.5566
5904,5680.3394
5426,5707.71
6005,5601.7427
5766,5648.9634
5946,5657.961
5981,5621.7266
6104,5669.6465
5991,5739.876
5670,5683.6353
5709,5692.5923
5416,5635.0967
5793,5599.0938
