True,Pred
4377,4608.601
4484,4583.0254
4911,4559.4478
5218,4819.006
5759,5100.7344
5456,5357.76
5359,5406.98
5305,5359.115
5769,5258.7715
5565,5483.863
5367,5449.6553
5633,5392.5327
5664,5381.866
6082,5487.474
6505,5743.7134
5813,5934.495
6379,5895.431
6091,5955.763
6219,5870.3516
6052,5813.877
6105,5713.7617
6030,5685.4653
5969,5605.798
5707,5682.524
5681,5619.648
6052,5574.351
5904,5642.78
5426,5609.591
6005,5547.098
5766,5623.911
5946,5594.4517
5981,5633.115
6104,5659.863
5991,5775.3765
5670,5744.8867
5709,5689.3364
5416,5568.2812
5793,5500.3813
