True,Pred
4377,4893.6367
4484,4827.8833
4911,4807.045
5218,4885.631
5759,5009.007
5456,5231.714
5359,5395.349
5305,5441.4854
5769,5492.9536
5565,5552.4297
5367,5565.519
5633,5535.054
5664,5542.517
6082,5586.293
6505,5700.2695
5813,5839.7773
6379,5815.714
6091,5886.9326
6219,5912.749
6052,5909.4673
6105,5917.5938
6030,5861.4546
5969,5830.8823
5707,5834.5776
5681,5701.1807
6052,5643.436
5904,5652.786
5426,5697.4995
6005,5587.5674
5766,5628.519
5946,5640.5557
5981,5718.817
6104,5773.679
5991,5786.512
5670,5830.121
5709,5787.4243
5416,5688.2153
5793,5581.055
