True,Pred
4377,5008.054
4484,4940.8525
4911,4980.464
5218,5017.182
5759,5209.3745
5456,5567.9233
5359,5592.148
5305,5604.6753
5769,5583.0635
5565,5636.361
5367,5616.6284
5633,5536.2876
5664,5560.0664
6082,5581.475
6505,5818.6206
5813,6024.954
6379,5940.0415
6091,6066.1704
6219,5983.422
6052,5969.159
6105,5933.2017
6030,5818.0615
5969,5838.6763
5707,5829.6953
5681,5792.312
6052,5703.0464
5904,5780.663
5426,5748.956
6005,5710.974
5766,5760.252
5946,5712.1436
5981,5801.833
6104,5814.984
5991,5790.3413
5670,5870.6055
5709,5810.484
5416,5744.647
5793,5623.8413
