True,Pred
4377,4786.289
4484,4747.469
4911,4721.404
5218,4840.0894
5759,4970.021
5456,5263.1836
5359,5267.8184
5305,5273.433
5769,5305.499
5565,5411.398
5367,5461.0425
5633,5439.509
5664,5490.6865
6082,5524.8076
6505,5669.937
5813,5880.0
6379,5803.9893
6091,5924.8843
6219,5871.9536
6052,5894.414
6105,5876.5693
6030,5843.8535
5969,5849.353
5707,5815.382
5681,5747.408
6052,5720.385
5904,5753.1387
5426,5745.7827
6005,5656.92
5766,5703.625
5946,5680.6533
5981,5721.737
6104,5750.244
5991,5772.236
5670,5808.677
5709,5732.9585
5416,5698.302
5793,5641.31
