True,Pred
4377,4815.464
4484,4751.4043
4911,4741.798
5218,4847.5435
5759,5015.5386
5456,5337.2114
5359,5370.7754
5305,5353.47
5769,5330.8696
5565,5408.2773
5367,5413.1304
5633,5359.9307
5664,5435.6963
6082,5480.874
6505,5641.9517
5813,5883.5835
6379,5818.4507
6091,5913.5957
6219,5873.1836
6052,5827.355
6105,5804.8174
6030,5752.839
5969,5748.1855
5707,5718.3843
5681,5663.248
6052,5609.5493
5904,5669.0977
5426,5653.585
6005,5571.1523
5766,5647.321
5946,5630.748
5981,5640.1807
6104,5681.012
5991,5713.02
5670,5741.962
5709,5664.2354
5416,5620.252
5793,5527.8423
