True,Pred
4377,4880.4624
4484,4721.372
4911,4816.4746
5218,4910.3936
5759,5160.3945
5456,5334.2334
5359,5414.8066
5305,5445.4976
5769,5415.424
5565,5553.7485
5367,5468.1025
5633,5409.575
5664,5509.2266
6082,5584.0293
6505,5798.1436
5813,5905.7026
6379,5853.4805
6091,5854.5376
6219,5904.7266
6052,5840.6045
6105,5730.3896
6030,5745.2056
5969,5709.693
5707,5728.0083
5681,5727.73
6052,5638.609
5904,5743.589
5426,5711.472
6005,5631.165
5766,5701.279
5946,5737.6284
5981,5717.8047
6104,5735.594
5991,5797.551
5670,5768.4873
5709,5742.108
5416,5715.375
5793,5599.0303
