True,Pred
4377,4827.2124
4484,4819.897
4911,4759.7573
5218,4894.928
5759,5111.7373
5456,5455.3267
5359,5536.3223
5305,5516.5005
5769,5483.7495
5565,5603.149
5367,5596.093
5633,5558.1353
5664,5566.165
6082,5677.463
6505,5786.851
5813,6007.829
6379,5996.902
6091,6005.0024
6219,6009.6797
6052,5974.1353
6105,5922.4067
6030,5925.291
5969,5865.5703
5707,5904.8345
5681,5810.8516
6052,5775.2188
5904,5800.6885
5426,5826.7344
6005,5751.63
5766,5773.4575
5946,5797.409
5981,5802.247
6104,5820.7104
5991,5881.2705
5670,5875.6025
5709,5854.652
5416,5750.4976
5793,5707.402
