True,Pred
4377,5115.615
4484,5013.5137
4911,5034.382
5218,5008.5884
5759,5182.107
5456,5332.9116
5359,5442.5854
5305,5478.288
5769,5406.5137
5565,5499.6577
5367,5550.9814
5633,5629.3286
5664,5652.2905
6082,5643.5635
6505,5738.035
5813,5833.073
6379,5869.6025
6091,5896.774
6219,5853.4116
6052,5961.983
6105,5927.2134
6030,5975.18
5969,5954.3604
5707,5904.824
5681,5875.6045
6052,5808.3535
5904,5828.303
5426,5847.664
6005,5788.2163
5766,5771.032
5946,5753.898
5981,5827.327
6104,5827.809
5991,5899.558
5670,5877.96
5709,5805.9873
5416,5799.406
5793,5703.9795
