True,Pred
4377,4783.035
4484,4734.691
4911,4783.762
5218,5034.6235
5759,5282.1636
5456,5473.3906
5359,5549.7603
5305,5582.9116
5769,5527.091
5565,5635.0586
5367,5594.0054
5633,5494.9897
5664,5519.2344
6082,5579.923
6505,5997.789
5813,6119.2466
6379,6143.2715
6091,6202.547
6219,6167.192
6052,6113.9624
6105,6024.839
6030,5924.5312
5969,5922.0312
5707,5892.5864
5681,5904.75
6052,5807.91
5904,5865.3184
5426,5809.412
6005,5778.2837
5766,5794.554
5946,5782.7354
5981,5826.211
6104,5852.3145
5991,5923.5435
5670,5935.6143
5709,5881.3447
5416,5877.538
5793,5770.4565
