True,Pred
4377,5046.2817
4484,4993.614
4911,4988.922
5218,5086.662
5759,5368.841
5456,5607.6807
5359,5673.5547
5305,5645.084
5769,5549.349
5565,5676.8716
5367,5701.564
5633,5629.4
5664,5639.0537
6082,5712.6187
6505,5950.387
5813,6140.739
6379,6159.385
6091,6128.2715
6219,6098.3447
6052,6096.454
6105,5978.4707
6030,5958.2065
5969,5957.6733
5707,5931.214
5681,5954.6626
6052,5822.026
5904,5912.1196
5426,5894.6484
6005,5846.0186
5766,5830.7344
5946,5881.3784
5981,5901.2373
6104,5888.1562
5991,5982.4316
5670,5988.5796
5709,5920.312
5416,5860.19
5793,5747.0913
