True,Pred
4377,4996.345
4484,4922.6226
4911,4954.2627
5218,4932.8535
5759,5080.7065
5456,5243.5503
5359,5333.878
5305,5390.496
5769,5355.9424
5565,5429.6177
5367,5509.499
5633,5527.5176
5664,5566.4253
6082,5620.248
6505,5749.0273
5813,5802.123
6379,5851.059
6091,5891.9814
6219,5887.8257
6052,5961.6045
6105,5911.773
6030,5909.307
5969,5934.534
5707,5901.9644
5681,5895.555
6052,5808.5645
5904,5838.0225
5426,5840.091
6005,5810.2227
5766,5771.743
5946,5782.1436
5981,5840.2285
6104,5802.751
5991,5839.165
5670,5877.0713
5709,5831.3955
5416,5809.2466
5793,5721.1973
