True,Pred
4377,4689.1816
4484,4728.9756
4911,4631.053
5218,4769.9136
5759,4881.0884
5456,5125.026
5359,5211.889
5305,5204.2437
5769,5268.2466
5565,5369.7163
5367,5435.769
5633,5468.719
5664,5480.1504
6082,5596.216
6505,5665.267
5813,5798.559
6379,5787.9243
6091,5838.482
6219,5913.663
6052,5829.853
6105,5868.0854
6030,5810.2983
5969,5810.6016
5707,5861.255
5681,5747.4897
6052,5734.763
5904,5725.9766
5426,5760.6294
6005,5689.5625
5766,5681.4375
5946,5722.988
5981,5724.0737
6104,5763.6123
5991,5759.0156
5670,5804.0
5709,5804.6226
5416,5679.584
5793,5675.502
