True,Pred
4377,5036.853
4484,4953.0376
4911,4966.6875
5218,5012.3477
5759,5143.0806
5456,5319.413
5359,5442.5464
5305,5484.033
5769,5509.669
5565,5637.897
5367,5627.496
5633,5614.128
5664,5705.489
6082,5673.3423
6505,5763.4854
5813,5882.3135
6379,5882.5693
6091,5926.5903
6219,5969.2383
6052,5975.24
6105,5949.8477
6030,6012.4663
5969,5956.6206
5707,5901.864
5681,5902.096
6052,5807.8906
5904,5870.597
5426,5837.245
6005,5760.497
5766,5834.8076
5946,5818.658
5981,5798.7295
6104,5868.565
5991,5936.336
5670,5881.262
5709,5839.623
5416,5865.0435
5793,5721.683
