True,Pred
4377,5258.575
4484,5190.0146
4911,5211.524
5218,5301.455
5759,5500.8564
5456,5667.932
5359,5701.319
5305,5694.7803
5769,5654.1865
5565,5834.663
5367,5808.4575
5633,5792.449
5664,5789.823
6082,5857.582
6505,6028.3647
5813,6117.427
6379,6061.876
6091,6064.72
6219,6083.468
6052,6140.4136
6105,6027.7837
6030,6089.633
5969,6002.452
5707,6061.483
5681,6032.7075
6052,5944.2036
5904,6034.2026
5426,6028.9155
6005,5963.076
5766,5976.59
5946,5980.941
5981,6041.4463
6104,6017.4365
5991,6064.73
5670,6011.42
5709,6032.9883
5416,5972.9233
5793,5866.2104
