True,Pred
4377,5082.2915
4484,5016.874
4911,5040.7983
5218,5049.8877
5759,5209.7563
5456,5374.415
5359,5439.5107
5305,5469.556
5769,5421.0356
5565,5543.5176
5367,5561.0796
5633,5563.379
5664,5627.8306
6082,5685.837
6505,5777.945
5813,5858.0073
6379,5895.38
6091,5921.5947
6219,5914.962
6052,5977.2505
6105,5872.4805
6030,5944.0386
5969,5963.7515
5707,5920.0767
5681,5926.7715
6052,5839.0454
5904,5897.46
5426,5885.0093
6005,5829.56
5766,5825.1616
5946,5851.4844
5981,5860.7153
6104,5810.047
5991,5912.5527
5670,5893.2153
5709,5830.7236
5416,5828.2124
5793,5739.459
