True,Pred
4377,4959.5874
4484,4941.68
4911,4929.71
5218,5048.9507
5759,5115.0166
5456,5248.462
5359,5244.687
5305,5224.793
5769,5306.6104
5565,5441.9785
5367,5474.7827
5633,5464.2007
5664,5550.3887
6082,5638.847
6505,5739.875
5813,5830.4297
6379,5714.055
6091,5791.9316
6219,5840.8047
6052,5845.363
6105,5890.407
6030,5883.501
5969,5903.27
5707,5912.264
5681,5862.7666
6052,5825.5205
5904,5890.8228
5426,5872.6636
6005,5765.3135
5766,5809.7974
5946,5801.683
5981,5806.699
6104,5830.841
5991,5808.526
5670,5821.0776
5709,5783.1016
5416,5761.75
5793,5731.9697
