True,Pred
4377,4857.7007
4484,4787.6313
4911,4759.281
5218,4829.5117
5759,4984.8438
5456,5197.345
5359,5401.3887
5305,5471.0215
5769,5435.2007
5565,5480.092
5367,5459.2676
5633,5491.867
5664,5533.237
6082,5640.4478
6505,5800.068
5813,5925.8145
6379,5990.9365
6091,6017.5713
6219,6025.879
6052,6039.3647
6105,5982.017
6030,5970.42
5969,5973.3613
5707,5901.444
5681,5840.0103
6052,5739.2485
5904,5759.3984
5426,5825.194
6005,5750.5605
5766,5707.0234
5946,5763.711
5981,5850.016
6104,5876.128
5991,5943.363
5670,5984.5845
5709,5867.374
5416,5775.6167
5793,5637.3486
