True,Pred
4377,4929.372
4484,4922.493
4911,4858.485
5218,5028.2207
5759,5191.887
5456,5432.2896
5359,5464.3765
5305,5390.0034
5769,5335.0117
5565,5444.6665
5367,5517.909
5633,5480.7705
5664,5538.2856
6082,5642.6772
6505,5815.9194
5813,5995.999
6379,5973.5244
6091,5983.7812
6219,5971.9873
6052,5916.45
6105,5901.424
6030,5874.6216
5969,5897.8335
5707,5886.088
5681,5823.4233
6052,5773.6494
5904,5850.0347
5426,5864.3584
6005,5751.1206
5766,5802.4746
5946,5825.952
5981,5810.6016
6104,5839.975
5991,5885.243
5670,5913.366
5709,5822.232
5416,5729.827
5793,5671.3584
