True,Pred
4377,5391.6396
4484,5346.147
4911,5319.7266
5218,5366.1543
5759,5462.2236
5456,5579.5024
5359,5712.802
5305,5762.8667
5769,5789.224
5565,5841.97
5367,5824.412
5633,5793.2173
5664,5804.056
6082,5828.8096
6505,5901.69
5813,6021.0205
6379,6041.0894
6091,6071.0757
6219,6142.6963
6052,6141.2285
6105,6093.4604
6030,6090.0063
5969,6031.3496
5707,6008.569
5681,5960.1675
6052,5877.903
5904,5905.14
5426,5922.777
6005,5843.583
5766,5865.128
5946,5904.7905
5981,5917.256
6104,5971.1626
5991,6020.2974
5670,6012.744
5709,5988.595
5416,5943.6333
5793,5837.156
