True,Pred
4377,5062.562
4484,5062.773
4911,5049.778
5218,5029.256
5759,5180.5063
5456,5369.371
5359,5481.074
5305,5548.2036
5769,5466.3833
5565,5562.2617
5367,5599.0205
5633,5661.912
5664,5654.512
6082,5699.306
6505,5777.1562
5813,5835.693
6379,5910.4233
6091,5928.1
6219,5852.184
6052,5989.9717
6105,5853.7354
6030,5932.3843
5969,5893.371
5707,5890.009
5681,5870.384
6052,5824.899
5904,5830.693
5426,5844.254
6005,5838.459
5766,5798.281
5946,5792.862
5981,5878.6685
6104,5787.0405
5991,5893.206
5670,5863.4604
5709,5845.621
5416,5819.946
5793,5752.743
