True,Pred
4377,4850.168
4484,4826.8657
4911,4751.5195
5218,5037.132
5759,5299.119
5456,5634.7246
5359,5648.8223
5305,5586.325
5769,5554.8335
5565,5659.478
5367,5626.424
5633,5609.738
5664,5609.709
6082,5769.2705
6505,5919.041
5813,6111.7197
6379,6030.299
6091,6139.8877
6219,6062.922
6052,6017.8013
6105,5937.1924
6030,5904.4146
5969,5847.4253
5707,5951.841
5681,5750.7056
6052,5794.1904
5904,5821.834
5426,5864.292
6005,5747.259
5766,5829.6523
5946,5829.2344
5981,5893.105
6104,5865.183
5991,5940.3867
5670,5967.9946
5709,5917.438
5416,5731.9062
5793,5732.7637
