True,Pred
4377,4946.0576
4484,4891.561
4911,4852.174
5218,4922.4873
5759,5077.2764
5456,5314.2954
5359,5405.798
5305,5499.353
5769,5482.7095
5565,5604.279
5367,5636.6304
5633,5665.51
5664,5715.096
6082,5749.945
6505,5822.6157
5813,5935.807
6379,5897.6924
6091,6047.528
6219,5971.7275
6052,6035.6475
6105,5992.504
6030,5986.85
5969,6004.042
5707,5936.906
5681,5834.0083
6052,5830.6245
5904,5848.4165
5426,5856.5327
6005,5738.2983
5766,5820.483
5946,5800.393
5981,5861.66
6104,5850.6177
5991,5935.092
5670,5961.4844
5709,5834.683
5416,5814.1816
5793,5747.1963
