True,Pred
4377,4873.8687
4484,4861.581
4911,4744.263
5218,4815.365
5759,4973.1025
5456,5233.164
5359,5407.8447
5305,5450.5586
5769,5433.287
5565,5471.7046
5367,5593.6177
5633,5620.067
5664,5598.785
6082,5652.3726
6505,5735.822
5813,5903.1616
6379,5944.6426
6091,5929.6157
6219,5959.713
6052,5990.256
6105,6007.241
6030,5959.3994
5969,5960.4956
5707,5917.1772
5681,5845.352
6052,5768.15
5904,5774.8604
5426,5849.7837
6005,5764.278
5766,5694.61
5946,5765.596
5981,5818.6426
6104,5855.5503
5991,5891.8115
5670,5930.351
5709,5843.818
5416,5760.078
5793,5694.222
