True,Pred
4377,5031.189
4484,5018.1567
4911,4973.9385
5218,5130.014
5759,5331.2227
5456,5507.952
5359,5584.7095
5305,5553.9214
5769,5514.962
5565,5626.165
5367,5662.317
5633,5578.229
5664,5611.997
6082,5704.484
6505,5981.913
5813,6179.4277
6379,6159.231
6091,6152.955
6219,6185.3306
6052,6133.7563
6105,6076.567
6030,5969.731
5969,5919.331
5707,5899.2183
5681,5917.0225
6052,5755.251
5904,5873.3545
5426,5876.9395
6005,5814.273
5766,5809.578
5946,5867.5454
5981,5900.142
6104,5963.042
5991,6009.033
5670,6027.4907
5709,5959.485
5416,5867.8403
5793,5735.695
