True,Pred
4377,4932.4453
4484,4881.8213
4911,4808.375
5218,5031.117
5759,5247.3213
5456,5494.1147
5359,5584.513
5305,5533.8784
5769,5464.9536
5565,5581.105
5367,5625.351
5633,5574.779
5664,5612.3203
6082,5611.2993
6505,5896.4775
5813,6146.4824
6379,6158.2715
6091,6150.688
6219,6127.604
6052,6020.0874
6105,5993.3467
6030,5910.5825
5969,5855.323
5707,5817.3604
5681,5833.574
6052,5706.3545
5904,5802.148
5426,5780.7734
6005,5724.297
5766,5795.4297
5946,5765.9937
5981,5778.9585
6104,5897.937
5991,5969.328
5670,5954.256
5709,5872.4585
5416,5807.7183
5793,5669.258
