True,Pred
4484,4616.1494
4911,4785.9844
5218,5327.458
5759,5658.349
5456,5411.3096
5359,5573.7476
5305,5396.047
5769,5572.228
5565,5708.9766
5367,5622.152
5633,5588.4946
5664,5695.763
6082,6011.9326
6505,6136.6787
5813,5955.3506
6379,6003.7095
6091,6139.728
6219,6204.751
6052,6134.288
6105,6010.3677
6030,6122.9253
5969,6092.509
5707,5894.261
5681,5769.727
6052,5738.5205
5904,5861.8906
5426,5803.863
6005,5676.287
5766,5853.073
5946,5853.086
5981,5994.814
6104,5932.417
5991,5979.866
5670,5991.0713
5709,5745.042
5416,5728.931
5793,5621.4224
