True,Pred
4484,4977.8477
4911,5071.2354
5218,5214.187
5759,5581.03
5456,5605.632
5359,5664.3564
5305,5588.9946
5769,5692.379
5565,5855.761
5367,5869.419
5633,5853.3374
5664,5930.6616
6082,6001.587
6505,6102.727
5813,6095.23
6379,6002.165
6091,6192.5327
6219,6227.6084
6052,6198.8237
6105,6205.5435
6030,6268.859
5969,6173.092
5707,6118.3413
5681,5924.7344
6052,5876.1777
5904,6041.3687
5426,5937.547
6005,5799.716
5766,5880.253
5946,5885.0923
5981,5919.173
6104,5949.104
5991,6035.0366
5670,6074.0796
5709,5881.456
5416,5849.91
5793,5759.3965
