True,Pred
4484,4902.55
4911,4976.681
5218,5385.5635
5759,5541.118
5456,5701.6978
5359,5692.568
5305,5640.3145
5769,5722.7266
5565,5889.1646
5367,5670.9775
5633,5549.3335
5664,5833.936
6082,5958.1646
6505,6090.038
5813,6199.8735
6379,6203.8623
6091,6192.598
6219,6247.092
6052,6091.4663
6105,6056.943
6030,5908.3027
5969,5983.9575
5707,5923.5728
5681,5886.978
6052,5867.976
5904,5921.5815
5426,5883.931
6005,5755.271
5766,5902.5312
5946,5906.5073
5981,5862.5537
6104,5860.436
5991,6056.751
5670,5953.7944
5709,5785.3877
5416,5826.005
5793,5822.1323
