True,Pred
4484,4942.544
4911,5119.912
5218,5429.524
5759,5550.7495
5456,5561.2793
5359,5600.7935
5305,5668.181
5769,5706.4487
5565,5798.9004
5367,5798.407
5633,5749.606
5664,5842.865
6082,5900.2476
6505,5980.558
5813,6002.9785
6379,5962.122
6091,6067.2
6219,6089.2354
6052,6135.791
6105,6089.565
6030,6098.7754
5969,6098.727
5707,6006.3115
5681,5902.9673
6052,5835.8623
5904,5954.348
5426,5875.7393
6005,5799.915
5766,5880.7534
5946,5880.9595
5981,5957.5767
6104,5930.439
5991,5999.0483
5670,6054.8325
5709,5860.1655
5416,5858.4473
5793,5735.2725
