True,Pred
4484,4705.172
4911,4796.5522
5218,5124.6704
5759,5416.2773
5456,5574.13
5359,5630.6606
5305,5610.929
5769,5641.6255
5565,5788.3647
5367,5662.015
5633,5492.927
5664,5713.7773
6082,5847.784
6505,6031.64
5813,6104.2407
6379,6106.246
6091,6142.605
6219,6183.559
6052,6137.6826
6105,5976.583
6030,5929.853
5969,5917.5615
5707,5924.605
5681,5800.2017
6052,5748.222
5904,5908.629
5426,5800.577
6005,5677.8794
5766,5762.6675
5946,5759.4043
5981,5834.3813
6104,5840.831
5991,5970.853
5670,6014.506
5709,5819.3086
5416,5707.4824
5793,5665.4844
