True,Pred
4484,5017.8677
4911,5090.9985
5218,5628.8647
5759,5742.2437
5456,5849.6655
5359,5859.6143
5305,5826.7183
5769,5776.5776
5565,5908.505
5367,5740.311
5633,5665.077
5664,5720.7593
6082,5937.23
6505,6147.0854
5813,6204.521
6379,6194.637
6091,6227.567
6219,6162.7383
6052,6123.765
6105,6060.2993
6030,5977.575
5969,5938.8057
5707,5974.079
5681,5870.956
6052,5903.808
5904,5868.673
5426,5892.3433
6005,5858.044
5766,5869.2373
5946,5820.8843
5981,5959.0103
6104,5948.201
5991,6141.645
5670,6086.259
5709,5906.1875
5416,5841.6006
5793,5933.222
