True,Pred
4484,4919.6167
4911,5006.6035
5218,5342.4746
5759,5596.472
5456,5797.2324
5359,5778.025
5305,5748.62
5769,5742.2607
5565,5910.266
5367,5774.3916
5633,5624.473
5664,5823.6025
6082,5975.9297
6505,6182.5527
5813,6304.378
6379,6266.6875
6091,6288.0444
6219,6261.9478
6052,6223.7896
6105,6100.078
6030,6022.1836
5969,5999.1597
5707,5987.264
5681,5918.705
6052,5929.4565
5904,5971.0303
5426,5961.244
6005,5856.497
5766,5944.5312
5946,5903.3057
5981,6002.9736
6104,6034.6577
5991,6209.888
5670,6161.7686
5709,5928.7554
5416,5875.258
5793,5889.711
