True,Pred
4484,5093.6865
4911,5067.923
5218,5199.2603
5759,5362.573
5456,5678.8228
5359,5765.2134
5305,5767.2495
5769,5763.973
5565,5831.673
5367,5820.4395
5633,5761.648
5664,5828.194
6082,5907.005
6505,6029.349
5813,6234.7944
6379,6202.2354
6091,6296.804
6219,6264.631
6052,6208.9497
6105,6187.501
6030,6127.4907
5969,6110.0615
5707,6093.292
5681,5982.223
6052,5970.5454
5904,5991.3027
5426,6012.476
6005,5909.5996
5766,6000.5176
5946,5979.824
5981,6014.7197
6104,6065.7427
5991,6103.7886
5670,6135.744
5709,6056.556
5416,5980.7812
5793,5900.9053
