True,Pred
4484,4750.829
4911,4866.5996
5218,5193.0347
5759,5373.2983
5456,5504.9565
5359,5524.0527
5305,5510.6035
5769,5566.882
5565,5676.9346
5367,5553.9185
5633,5463.0884
5664,5617.4644
6082,5798.334
6505,5966.2236
5813,6057.5156
6379,6057.506
6091,6075.164
6219,6119.951
6052,6048.834
6105,5927.9146
6030,5884.22
5969,5916.7036
5707,5871.4526
5681,5804.635
6052,5810.6533
5904,5854.6416
5426,5828.6533
6005,5684.599
5766,5772.835
5946,5787.751
5981,5809.372
6104,5776.1777
5991,6006.537
5670,5941.886
5709,5728.4927
5416,5746.366
5793,5763.7573
