True,Pred
4484,4689.5215
4911,4843.813
5218,4979.126
5759,5505.8115
5456,5435.576
5359,5516.5454
5305,5343.8213
5769,5451.237
5565,5612.579
5367,5658.0596
5633,5610.285
5664,5733.186
6082,5865.6
6505,5983.3223
5813,5841.1343
6379,5829.1963
6091,6025.875
6219,6065.706
6052,5982.2124
6105,6011.771
6030,6052.453
5969,6023.3584
5707,5891.4375
5681,5741.1426
6052,5706.1294
5904,5836.077
5426,5795.975
6005,5663.003
5766,5704.594
5946,5732.4854
5981,5775.147
6104,5745.6963
5991,5817.911
5670,5914.9536
5709,5639.0
5416,5648.342
5793,5516.4707
