True,Pred
4484,5000.2803
4911,5114.6777
5218,5421.449
5759,5595.601
5456,5724.9087
5359,5728.6797
5305,5663.462
5769,5648.8037
5565,5800.407
5367,5555.726
5633,5448.048
5664,5804.216
6082,5952.1157
6505,6133.1006
5813,6291.4507
6379,6355.3496
6091,6256.4976
6219,6262.858
6052,6172.4214
6105,6018.491
6030,5908.656
5969,6001.779
5707,5873.597
5681,5939.722
6052,5898.05
5904,5969.892
5426,5891.478
6005,5786.9487
5766,5891.1797
5946,5829.608
5981,5885.0464
6104,5879.6636
5991,6227.754
5670,6035.397
5709,5701.996
5416,5817.628
5793,5788.3076
