True,Pred
4484,5023.9717
4911,5080.6084
5218,5153.012
5759,5657.309
5456,5535.263
5359,5676.644
5305,5609.5366
5769,5754.3237
5565,5868.9565
5367,5864.0605
5633,5798.408
5664,5928.009
6082,6101.3774
6505,6233.205
5813,6033.753
6379,5964.503
6091,6318.003
6219,6330.447
6052,6270.147
6105,6242.844
6030,6359.9717
5969,6202.4497
5707,6068.9756
5681,5956.6685
6052,5912.7144
5904,6031.969
5426,5967.7715
6005,5838.0815
5766,5930.028
5946,5909.5684
5981,5936.4766
6104,5932.6055
5991,6080.8364
5670,6074.157
5709,5843.3257
5416,5865.2666
5793,5744.5254
