True,Pred
4484,4843.642
4911,4917.705
5218,5288.4385
5759,5453.021
5456,5587.912
5359,5570.7397
5305,5568.4795
5769,5622.091
5565,5769.935
5367,5454.9897
5633,5342.84
5664,5673.583
6082,5887.043
6505,6038.464
5813,6153.8433
6379,6196.3604
6091,6167.6357
6219,6179.7983
6052,6103.9917
6105,5943.5225
6030,5853.2065
5969,5935.619
5707,5879.8765
5681,5876.36
6052,5856.308
5904,5903.8926
5426,5800.33
6005,5726.0747
5766,5789.063
5946,5736.4316
5981,5813.936
6104,5762.157
5991,6093.8926
5670,5923.7046
5709,5687.891
5416,5731.9224
5793,5782.201
