True,Pred
4484,4768.122
4911,4987.2676
5218,5388.774
5759,5565.3457
5456,5752.633
5359,5756.1064
5305,5724.5806
5769,5734.992
5565,5842.9585
5367,5648.1064
5633,5541.115
5664,5804.076
6082,5964.9595
6505,6096.7646
5813,6231.657
6379,6266.8774
6091,6244.036
6219,6234.9365
6052,6160.4473
6105,6056.81
6030,5966.4307
5969,6068.3135
5707,5978.303
5681,5970.3945
6052,5930.1987
5904,5986.5737
5426,5948.5117
6005,5833.7017
5766,5967.281
5946,5975.16
5981,5946.237
6104,5886.9565
5991,6142.1816
5670,6030.3574
5709,5815.546
5416,5872.205
5793,5839.92
