True,Pred
4484,4687.3228
4911,4891.546
5218,5288.061
5759,5429.3794
5456,5572.021
5359,5587.394
5305,5588.0864
5769,5581.8667
5565,5711.728
5367,5461.0107
5633,5367.633
5664,5571.6094
6082,5824.788
6505,6010.202
5813,6111.235
6379,6106.656
6091,6148.927
6219,6126.353
6052,6056.115
6105,5945.441
6030,5869.9614
5969,5890.5
5707,5899.9717
5681,5841.518
6052,5836.7227
5904,5869.0933
5426,5809.539
6005,5745.2314
5766,5817.1304
5946,5744.08
5981,5851.571
6104,5793.4175
5991,6032.098
5670,5944.4365
5709,5741.375
5416,5744.772
5793,5762.774
