True,Pred
4484,4914.4614
4911,4946.3457
5218,5100.893
5759,5409.3984
5456,5505.412
5359,5614.0127
5305,5511.5835
5769,5570.7397
5565,5788.593
5367,5836.3555
5633,5845.582
5664,5872.092
6082,5937.5303
6505,6014.84
5813,6016.924
6379,5968.5146
6091,6132.17
6219,6131.1226
6052,6111.2393
6105,6087.431
6030,6169.7583
5969,6049.0366
5707,6016.157
5681,5847.115
6052,5815.5386
5904,5913.138
5426,5894.7065
6005,5774.7437
5766,5834.2334
5946,5825.5884
5981,5898.1826
6104,5876.9746
5991,5960.711
5670,5988.8145
5709,5851.643
5416,5771.8296
5793,5717.754
