True,Pred
4484,5049.166
4911,5190.573
5218,5496.6064
5759,5646.8047
5456,5675.3
5359,5666.2627
5305,5714.662
5769,5762.916
5565,5860.967
5367,5820.1436
5633,5768.864
5664,5834.578
6082,5946.957
6505,6100.8794
5813,6094.3047
6379,6016.91
6091,6138.2144
6219,6120.23
6052,6197.16
6105,6070.2363
6030,6136.534
5969,6097.1396
5707,6053.751
5681,5925.485
6052,5873.5005
5904,6041.1265
5426,5964.34
6005,5822.0054
5766,6007.218
5946,5961.892
5981,6058.959
6104,5993.609
5991,6088.3423
5670,6144.926
5709,5908.0767
5416,5870.7964
5793,5768.0684
