True,Pred
4484,4646.6807
4911,4902.424
5218,5437.17
5759,5638.923
5456,5711.574
5359,5700.2036
5305,5572.111
5769,5640.1504
5565,5810.282
5367,5720.5776
5633,5636.7188
5664,5797.4014
6082,5970.513
6505,6052.3867
5813,6116.764
6379,6127.6284
6091,6141.9253
6219,6199.4487
6052,6093.4653
6105,6087.14
6030,6029.139
5969,6039.524
5707,5978.22
5681,5906.5093
6052,5891.1055
5904,5991.3047
5426,5941.835
6005,5778.246
5766,5940.0503
5946,5921.6807
5981,5934.777
6104,5849.835
5991,5937.768
5670,5889.4814
5709,5809.5435
5416,5888.254
5793,5805.8696
